3.2743e+05,207.95,567.02,56
3.2744e+05,201.87,570.66,56
3.2744e+05,202.32,571.87,56
3.2744e+05,201.09,567.03,56
3.2745e+05,203.58,566.14,56
3.2745e+05,198.44,566.53,56
3.2745e+05,200.62,565.19,56
3.2746e+05,201.21,563.34,56
3.2746e+05,200.33,565.16,56
3.2746e+05,201.22,568.08,56
3.2747e+05,200.45,565.23,56
3.2747e+05,199.66,565.43,56
3.2747e+05,201.85,564.65,56
3.2748e+05,200.95,567.61,56
3.2748e+05,203.33,565.17,56
3.2748e+05,201.88,569.35,56
3.2749e+05,198.99,566.55,56
3.2749e+05,199.56,564.49,56
3.2749e+05,201.31,568.98,56
3.275e+05,197.37,568.13,56
3.275e+05,201.63,564.31,56
3.275e+05,198.9,567.06,56
3.2751e+05,199.28,568.15,56
3.2751e+05,200.63,567.67,56
3.2751e+05,200.07,565.68,56
3.2752e+05,199.1,568.27,56
3.2752e+05,201.29,563.55,56
3.2752e+05,204.8,565.57,56
3.2753e+05,198.65,561.91,56
3.2753e+05,198.97,564.76,56
3.2753e+05,197.41,563.97,56
3.2754e+05,201.02,565.91,56
3.2754e+05,200.84,566.77,56
3.2754e+05,199.48,562.6,56
3.2755e+05,198.47,566.98,56
3.2755e+05,200.71,562.15,56
3.2755e+05,199.09,562.38,56
3.2756e+05,199.3,563.78,56
3.2756e+05,199.11,563.83,56
3.2756e+05,198.13,562.87,56
3.2757e+05,202.42,563.62,56
3.2757e+05,199.03,564.4,56
3.2757e+05,200.84,563.65,56
3.2758e+05,209,525.89,56
3.2758e+05,265.85,527.8,56
3.2758e+05,334.4,558.45,56
3.2759e+05,393.54,537.84,56
3.2759e+05,481.29,533.8,56
3.2759e+05,574.14,544.03,56
3.276e+05,642.72,541.89,56
3.276e+05,719.23,549.52,56
3.276e+05,781.73,551.45,56
3.2761e+05,848.19,557.15,56
3.2761e+05,918.84,553.86,56
3.2761e+05,991.86,544.86,56
3.2762e+05,1072.5,550.21,56
3.2762e+05,1139.1,556.32,56
3.2762e+05,1205.7,554.02,56
3.2763e+05,1280.5,544.19,56
3.2763e+05,1349.3,547.89,56
3.2763e+05,1405.6,552.46,56
3.2764e+05,1460.5,550.47,56
3.2764e+05,1504.7,554.98,56
3.2764e+05,1546,605.64,56
3.2765e+05,1576.5,577.61,56
3.2765e+05,1554.3,636.51,56
3.2765e+05,1547.9,631.26,56
3.2766e+05,1552.4,617.48,56
3.2766e+05,1542.2,618.41,56
3.2766e+05,1542.6,622.08,56
3.2767e+05,1551.6,623.62,56
3.2767e+05,1563.1,621.46,56
3.2767e+05,1551.6,639.37,56
3.2768e+05,1548.6,634.2,56
3.2768e+05,1563.1,623.43,56
3.2768e+05,1568.9,617.98,56
3.2769e+05,1565.8,618.26,56
3.2769e+05,1563,618.73,56
3.2769e+05,1566.8,614.21,56
3.277e+05,1562.9,621.09,56
3.277e+05,1564.6,614.35,56
3.277e+05,1560.5,616.94,56
3.2771e+05,1564.1,617.54,56
3.2771e+05,1566.1,618.85,56
3.2771e+05,1563.6,614.46,56
3.2772e+05,1565.1,614.63,56
3.2772e+05,1570.6,617.93,56
3.2772e+05,1571.1,614.78,56
3.2773e+05,1606.9,597.34,56
3.2773e+05,1607,596.34,56
3.2773e+05,1607.8,594.99,56
3.2774e+05,1610.4,598.62,56
3.2774e+05,1606.7,569.46,56
3.2774e+05,1599.7,569.44,56
3.2775e+05,1603.4,565.65,56
3.2775e+05,1603.3,569.9,56
3.2775e+05,1602.9,570.11,56
3.2776e+05,1604.7,568.63,56
3.2776e+05,1605.5,566.94,56
3.2776e+05,1606.2,565.8,56
3.2777e+05,1606.9,567.63,56
3.2777e+05,1604.8,569.32,56
3.2777e+05,1606.5,569.35,56
3.2778e+05,1603.3,570.02,56
3.2778e+05,1608,567.82,56
3.2778e+05,1606.6,569.33,56
3.2779e+05,1603.8,572.28,56
3.2779e+05,1605,569.37,56
3.2779e+05,1606.1,570.3,56
3.278e+05,1604.3,569.81,56
3.278e+05,1603.2,569.8,56
3.278e+05,1604.2,566.28,56
3.2781e+05,1608.6,572.11,56
3.2781e+05,1631.6,570.68,56
3.2781e+05,1711.9,568.46,56
3.2782e+05,1766.1,541.79,56
3.2782e+05,1781.1,535.27,56
3.2782e+05,1736.6,572.99,56
3.2783e+05,1723,575.19,56
3.2783e+05,1707.4,574.88,56
3.2783e+05,1704.2,575,56
3.2784e+05,1707.7,578.81,56
3.2784e+05,1715.1,576.32,56
3.2784e+05,1721.3,574.97,56
3.2785e+05,1723.9,575.79,56
3.2785e+05,1722.7,572.57,56
3.2785e+05,1723.4,576.16,56
3.2786e+05,1724,573.8,56
3.2786e+05,1724.1,574.08,56
3.2786e+05,1722.3,574.31,56
3.2787e+05,1721.8,575,56
3.2787e+05,1722,575.76,56
3.2787e+05,1724.2,578.28,56
3.2788e+05,1720.6,574.34,56
3.2788e+05,1721.4,576.01,56
3.2788e+05,1720.9,577.17,56
3.2789e+05,1719,574.7,56
3.2789e+05,1719.4,569.78,56
3.3348e+05,953.82,576.63,57
3.3348e+05,956.13,570.94,57
3.3349e+05,954.93,573.28,57
3.3349e+05,956.72,574.68,57
3.3349e+05,955.48,575.64,57
3.335e+05,953.5,574.26,57
3.335e+05,953.77,572.19,57
3.335e+05,956.73,570.86,57
3.3351e+05,952.48,575.01,57
3.3351e+05,956.02,571.31,57
3.3351e+05,955.09,573.95,57
3.3352e+05,958.66,574.17,57
3.3352e+05,953.23,575.75,57
3.3352e+05,957.03,574.23,57
3.3353e+05,955.59,574.24,57
3.3353e+05,955.75,573.97,57
3.3353e+05,954.64,575.71,57
3.3354e+05,955.78,576.13,57
3.3354e+05,956.41,572.3,57
3.3354e+05,953.61,578.13,57
3.3355e+05,955.47,575.15,57
3.3355e+05,957.6,572.42,57
3.3355e+05,958.64,571.79,57
3.3356e+05,954.29,573.86,57
3.3356e+05,954.24,576,57
3.3356e+05,953.16,573.3,57
3.3357e+05,955.81,577.32,57
3.3357e+05,953.66,574.34,57
3.3357e+05,954.69,574.54,57
3.3358e+05,952.79,572.49,57
3.3358e+05,955.55,574.16,57
3.3358e+05,956.5,578.67,57
3.3359e+05,955.53,575.99,57
3.3359e+05,954.62,573.39,57
3.3359e+05,953.87,575.39,57
3.336e+05,952.7,577.77,57
3.336e+05,954.69,573.62,57
3.336e+05,955.37,572.73,57
3.3361e+05,950.85,572.08,57
3.3361e+05,953.42,573.38,57
3.3361e+05,955.82,575.77,57
3.3362e+05,953.86,573.67,57
3.3362e+05,954.78,572.32,57
3.3362e+05,954.49,573.97,57
3.3363e+05,958.91,572.22,57
3.3363e+05,955.25,571.57,57
3.3363e+05,959.19,573.77,57
3.3364e+05,955.34,573.31,57
3.3364e+05,955.04,572.65,57
3.3364e+05,958.39,575.08,57
3.3365e+05,948.88,575.38,57
3.3365e+05,929.99,577.24,57
3.3365e+05,884.77,574.95,57
3.3366e+05,823.03,569.42,57
3.3366e+05,763.77,576.76,57
3.3366e+05,704.68,568.86,57
3.3367e+05,657.59,569.77,57
3.3367e+05,609.84,561.71,57
3.3367e+05,552.97,557.19,57
3.3368e+05,494.2,552.53,57
3.3368e+05,436.86,552.38,57
3.3368e+05,399.53,545.25,57
3.3369e+05,330.24,567.48,57
3.3369e+05,271.8,571.64,57
3.3369e+05,232.99,583.79,57
3.337e+05,179.34,578.48,57
3.337e+05,144.6,581.94,57
3.337e+05,119.25,577.69,57
3.3371e+05,108.5,574.23,57
3.3371e+05,122.31,575.19,57
3.3371e+05,144.29,579.74,57
3.3372e+05,155.45,561.21,57
3.3372e+05,142.17,566.07,57
3.3372e+05,131.88,567.62,57
3.3373e+05,116.64,567.5,57
3.3373e+05,116.83,563.15,57
3.3373e+05,118.07,563.2,57
3.3374e+05,120.86,567.97,57
3.3374e+05,122.99,569.51,57
3.3374e+05,127.81,567.75,57
3.3375e+05,131.38,570.18,57
3.3375e+05,128.5,570.87,57
3.3375e+05,135.49,565.12,57
3.3376e+05,131.89,568.66,57
3.3376e+05,130.98,571.6,57
3.3376e+05,130.11,570.62,57
3.3377e+05,131.13,568.05,57
3.3377e+05,129.77,569.16,57
3.3377e+05,128.21,570.07,57
3.3378e+05,132.53,566.18,57
3.3378e+05,131.9,568.28,57
3.3378e+05,130.62,569.91,57
3.3379e+05,135.76,567.47,57
3.3379e+05,131.29,563.31,57
3.3379e+05,133.45,563.64,57
3.338e+05,128.66,570.05,57
3.338e+05,132.72,569.3,57
3.338e+05,131.56,567.97,57
3.3381e+05,131.13,565.85,57
3.3381e+05,130.87,565.62,57
3.3381e+05,129.44,567.05,57
3.3382e+05,130.22,569.51,57
3.3382e+05,130.05,571.83,57
3.3382e+05,137.1,567.08,57
3.3383e+05,147.16,565.95,57
3.3383e+05,166.37,562,57
3.3383e+05,190.4,563.37,57
3.3384e+05,198.46,559.76,57
3.3384e+05,195.3,565.92,57
3.3384e+05,189.48,567.37,57
3.3385e+05,182.71,564.87,57
3.3385e+05,175.26,565.08,57
3.3385e+05,179.22,565.11,57
3.3386e+05,182.54,568.76,57
3.3386e+05,184.43,565.7,57
3.3386e+05,185.9,567.71,57
3.3387e+05,183.42,567.14,57
3.3387e+05,186.99,565.24,57
3.3387e+05,184.98,569.55,57
3.3388e+05,185.89,565.87,57
3.3388e+05,185.78,563.57,57
3.3388e+05,188.04,565.35,57
3.3389e+05,185.34,562.66,57
3.3389e+05,184.65,569.29,57
3.3389e+05,185.16,569.29,57
3.339e+05,181.83,567.71,57
3.339e+05,185.06,568.96,57
3.339e+05,183.59,565.07,57
3.3391e+05,187.01,564.3,57
3.3391e+05,185.34,564.14,57
3.3391e+05,185.8,568.62,57
3.3392e+05,184.72,563.68,57
3.3392e+05,187.48,565.94,57
3.3392e+05,184.65,565.63,57
3.3393e+05,188.08,563.9,57
3.3393e+05,184.97,566.62,57
3.3393e+05,185.66,563.56,57
3.3394e+05,180.49,567.09,57
3.3394e+05,182.71,568.41,57
3.3394e+05,183.27,566.46,57
3.3395e+05,181.24,564.83,57
3.3395e+05,187.18,565.99,57
3.3395e+05,184.43,565.61,57
3.3396e+05,182.36,565.45,57
3.3396e+05,184.98,564.9,57
3.3396e+05,182.35,568.77,57
3.3397e+05,183.79,563.35,57
3.3397e+05,182.27,563.73,57
3.3397e+05,184.13,564.28,57
3.3398e+05,182.95,566.4,57
3.3398e+05,183.29,568.56,57
3.3398e+05,183.5,563.79,57
3.3399e+05,182.74,562.54,57
3.3399e+05,180.44,562.91,57
3.3399e+05,180.52,562.96,57
3.34e+05,186.31,567.74,57
3.34e+05,181.23,567.08,57
3.34e+05,181.65,566.43,57
3.3401e+05,180.37,562.7,57
3.3401e+05,180.74,566.32,57
3.3401e+05,179.99,566.57,57
3.3402e+05,177.68,565.34,57
3.3402e+05,182.05,568.35,57
3.3402e+05,186.31,528.24,57
3.3403e+05,237.47,528.06,57
3.3403e+05,312.67,558.12,57
3.3403e+05,378.25,529.86,57
3.3404e+05,473.77,525.29,57
3.3404e+05,562.09,532.78,57
3.3404e+05,629.37,528.81,57
3.3405e+05,701.96,538.35,57
3.3405e+05,763.45,537.7,57
3.3405e+05,833.85,537.08,57
3.3406e+05,909.46,540.45,57
3.3406e+05,981.81,535.48,57
3.3406e+05,1061.2,538.46,57
3.3407e+05,1130.1,530.69,57
3.3407e+05,1209.6,545.19,57
3.3407e+05,1272.9,540.01,57
3.3408e+05,1333.8,547.72,57
3.3408e+05,1389.5,553.52,57
3.3408e+05,1448.2,556.03,57
3.3409e+05,1496,553.63,57
3.3409e+05,1521.4,601.16,57
3.3409e+05,1550.5,608.77,57
3.341e+05,1574.8,571.79,57
3.341e+05,1566.8,571.88,57
3.341e+05,1549.2,565.95,57
3.3411e+05,1524.2,605.82,57
3.3411e+05,1530,608.68,57
3.3411e+05,1538.6,612.75,57
3.3412e+05,1547.8,610.35,57
3.3412e+05,1586.6,563.51,57
3.3412e+05,1583.8,564.05,57
3.3413e+05,1580.4,567.17,57
3.3413e+05,1576.7,566.18,57
3.3413e+05,1568.6,568.49,57
3.3414e+05,1568,569.72,57
3.3414e+05,1571.1,569.3,57
3.3414e+05,1568.5,568.21,57
3.3415e+05,1570.9,571.98,57
3.3415e+05,1569,565.99,57
3.3415e+05,1570.8,572.05,57
3.3416e+05,1572.2,570.06,57
3.3416e+05,1569.7,570.4,57
3.3416e+05,1569.6,573.44,57
3.3417e+05,1570.9,568.34,57
3.3417e+05,1568.9,568.66,57
3.3417e+05,1571.5,567.12,57
3.3418e+05,1568,570.99,57
3.3418e+05,1571.7,569.81,57
3.3418e+05,1572.3,568.85,57
3.3419e+05,1571.6,569.56,57
3.3419e+05,1571,569.25,57
3.3419e+05,1573.2,568.54,57
3.342e+05,1574.3,572.93,57
3.342e+05,1570,569.74,57
3.342e+05,1572.5,572.07,57
3.3421e+05,1575,571.97,57
3.3421e+05,1571.5,572.01,57
3.3421e+05,1573.9,569.08,57
3.3422e+05,1581.4,570.55,57
3.3422e+05,1609.4,569.87,57
3.3422e+05,1649.8,564.47,57
3.3423e+05,1686.2,562.28,57
3.3423e+05,1709.5,562.24,57
3.3423e+05,1716.5,564.86,57
3.3424e+05,1707.1,566.87,57
3.3424e+05,1691.3,569.66,57
3.3424e+05,1679.7,570.39,57
3.3425e+05,1684.7,569.73,57
3.3425e+05,1687.7,569,57
3.3425e+05,1698.4,566.87,57
3.3426e+05,1699.6,564.24,57
3.3426e+05,1701.3,564.67,57
3.3426e+05,1703.2,564.46,57
3.3427e+05,1701,565.8,57
3.3427e+05,1701,566.48,57
3.3427e+05,1701.2,570.8,57
3.3428e+05,1699,569.12,57
3.3428e+05,1696.6,568.44,57
3.3428e+05,1696.4,567.65,57
3.3429e+05,1696.8,570.61,57
3.3429e+05,1701,571.91,57
3.3429e+05,1696.2,568.8,57
3.343e+05,1697.9,570.79,57
3.343e+05,1695.4,566.75,57
3.343e+05,1698.6,570.31,57
3.3431e+05,1698.6,571.63,57
3.3431e+05,1699.8,566.65,57
3.3431e+05,1700.7,569.43,57
3.3432e+05,1699,569.8,57
3.3432e+05,1704.6,569.74,57
3.3432e+05,1699.4,568.46,57
3.3433e+05,1700.4,569.55,57
3.3433e+05,1702.1,569.35,57
3.3433e+05,1700.2,568.51,57
3.3434e+05,1700.8,568.97,57
3.3434e+05,1701.3,569.1,57
3.3434e+05,1699.3,569.63,57
3.3435e+05,1699.2,570.44,57
3.3435e+05,1703.1,569.18,57
3.3435e+05,1701.1,565.88,57
3.3436e+05,1700.5,564.87,57
3.3436e+05,1701.9,567.9,57
3.3436e+05,1700,567.53,57
3.3437e+05,1703.9,569.05,57
3.3437e+05,1703.4,567.5,57
3.3437e+05,1701.7,568.29,57
3.3438e+05,1703.4,567.46,57
3.3438e+05,1701.1,567.43,57
3.3438e+05,1700.5,570.3,57
3.3439e+05,1700.1,566.26,57
3.3439e+05,1700.7,569.42,57
3.3439e+05,1702.7,568.36,57
3.344e+05,1704.2,569.85,57
3.344e+05,1705,568.16,57
3.344e+05,1706.2,566.97,57
3.3441e+05,1703.4,567.57,57
3.3441e+05,1703.6,564.23,57
3.3441e+05,1715.9,564.73,57
3.3442e+05,1723.8,564.59,57
3.3442e+05,1723.2,566.92,57
3.3442e+05,1716,570.93,57
3.3443e+05,1709.5,566.2,57
3.3443e+05,1706.6,566.48,57
3.3443e+05,1712.1,566.63,57
3.3444e+05,1710,564.85,57
3.3444e+05,1711.2,565.37,57
3.3444e+05,1711.8,569.49,57
3.3445e+05,1713.5,564.68,57
3.3445e+05,1712,568.17,57
3.3445e+05,1716.7,567.64,57
3.3446e+05,1715.5,564.29,57
3.3446e+05,1715,566.76,57
3.3446e+05,1714.5,567.22,57
3.3447e+05,1714.4,567.68,57
3.3447e+05,1712,569.32,57
3.3447e+05,1712.7,567.29,57
3.3448e+05,1713.1,565.29,57
3.3448e+05,1714.2,568.28,57
3.3448e+05,1710.1,567.58,57
3.3449e+05,1713.6,567.53,57
3.3449e+05,1713.2,567.3,57
3.3449e+05,1713.1,567.4,57
3.345e+05,1712,566.91,57
3.345e+05,1713.2,567.06,57
3.345e+05,1715.4,564.81,57
3.3451e+05,1713.5,567.86,57
3.3451e+05,1712.8,566.7,57
3.3451e+05,1711.6,567,57
3.3452e+05,1713.6,571.32,57
3.3452e+05,1712.8,567.95,57
3.3452e+05,1712.9,570.29,57
3.3453e+05,1711.6,564.42,57
3.3453e+05,1710.8,568.8,57
3.3453e+05,1712.7,566.45,57
3.3454e+05,1712,571.47,57
3.3454e+05,1714.1,566.32,57
3.3454e+05,1713.2,567.46,57
3.3455e+05,1715.3,565.43,57
3.3455e+05,1711.1,568.22,57
3.3455e+05,1713.9,566.97,57
3.3456e+05,1712.5,569.12,57
3.3456e+05,1711.7,571.51,57
3.3456e+05,1713.1,567.8,57
3.3457e+05,1712.5,568.17,57
3.3457e+05,1714.2,569.9,57
3.3457e+05,1711,567.49,57
3.3458e+05,1710.1,567.93,57
3.3458e+05,1713.9,569.87,57
3.3458e+05,1709.6,569.51,57
3.3459e+05,1713.2,570.24,57
3.3459e+05,1711.9,570.57,57
3.3459e+05,1713.3,569.32,57
3.346e+05,1713.3,569.28,57
3.346e+05,1714.3,573.87,57
3.346e+05,1713,568.65,57
3.3461e+05,1714.2,571.14,57
3.3461e+05,1710.2,570.58,57
3.3461e+05,1714.6,567.3,57
3.3462e+05,1712.1,568.57,57
3.3462e+05,1713.1,571.98,57
3.3462e+05,1710.8,569.46,57
3.3463e+05,1711.5,566.89,57
3.3463e+05,1712,571.54,57
3.3463e+05,1713.3,568.74,57
3.3464e+05,1713,570.69,57
3.3464e+05,1716.6,567.27,57
3.3464e+05,1715.6,572.48,57
3.3465e+05,1715.3,569.74,57
3.3465e+05,1714.3,571.34,57
3.3465e+05,1714.5,569.52,57
3.3466e+05,1716.2,571.81,57
3.3466e+05,1713.2,571.64,57
3.3466e+05,1714.3,568.07,57
3.3467e+05,1715.1,570.02,57
3.3467e+05,1714.6,570.61,57
3.3467e+05,1714.4,570.19,57
3.3468e+05,1711.6,571.61,57
3.3468e+05,1713.1,573.05,57
3.3468e+05,1715.6,572.07,57
3.3469e+05,1713.7,570.78,57
3.3469e+05,1709.5,568.25,57
3.3469e+05,1712.3,573.09,57
3.347e+05,1712.3,572.14,57
3.347e+05,1712.9,570.1,57
3.347e+05,1714,569.41,57
3.3471e+05,1711.7,569.56,57
3.3471e+05,1713.7,568.91,57
3.3471e+05,1714.7,574.08,57
3.3472e+05,1712.7,576,57
3.3472e+05,1714,570.47,57
3.3472e+05,1715.6,574.31,57
3.3473e+05,1715.6,571.44,57
3.383e+05,958.65,566.45,58
3.383e+05,956.35,566.53,58
3.383e+05,956.66,567.32,58
3.3831e+05,957.05,567.74,58
3.3831e+05,956.05,568.82,58
3.3831e+05,958.85,565.51,58
3.3832e+05,958,567.42,58
3.3832e+05,960.02,563.76,58
3.3832e+05,960.01,567.42,58
3.3833e+05,959.62,563.75,58
3.3833e+05,959.67,569.5,58
3.3833e+05,956.57,565.57,58
3.3834e+05,955.2,567.71,58
3.3834e+05,956.53,566.77,58
3.3834e+05,954.07,564.17,58
3.3835e+05,958.95,568.32,58
3.3835e+05,957.89,565.99,58
3.3835e+05,957.41,566.84,58
3.3836e+05,955.41,567.89,58
3.3836e+05,956.37,568.23,58
3.3836e+05,956.69,566.93,58
3.3837e+05,958.54,567.93,58
3.3837e+05,958.58,565.59,58
3.3837e+05,959.12,569.87,58
3.3838e+05,959.36,566.84,58
3.3838e+05,957.8,565.32,58
3.3838e+05,956.85,566.76,58
3.3839e+05,958.58,565.85,58
3.3839e+05,957.41,565.77,58
3.3839e+05,959.28,566.35,58
3.384e+05,960.57,567.69,58
3.384e+05,959.29,565.2,58
3.384e+05,955.25,567.74,58
3.3841e+05,956.7,566.77,58
3.3841e+05,956.52,566.95,58
3.3841e+05,954.16,567.84,58
3.3842e+05,956.39,568.78,58
3.3842e+05,954.84,569.38,58
3.3842e+05,958.78,570.94,58
3.3843e+05,953.73,569.1,58
3.3843e+05,958.05,571.21,58
3.3843e+05,954.38,567.64,58
3.3844e+05,958.42,567.64,58
3.3844e+05,956.3,566.59,58
3.3844e+05,956.63,567.35,58
3.3845e+05,957.72,568.13,58
3.3845e+05,956.12,565.15,58
3.3845e+05,955.85,567.3,58
3.3846e+05,956.16,566.59,58
3.3846e+05,953.9,567.9,58
3.3846e+05,954.21,571.82,58
3.3847e+05,930.14,570.04,58
3.3847e+05,889.66,568.4,58
3.3847e+05,832.22,568.91,58
3.3848e+05,776.77,560.45,58
3.3848e+05,726.92,557.04,58
3.3848e+05,673.68,554.27,58
3.3849e+05,625.51,547.21,58
3.3849e+05,574.12,543.89,58
3.3849e+05,523.17,550.27,58
3.385e+05,464.28,538.79,58
3.385e+05,412.12,531.21,58
3.385e+05,365.6,526.24,58
3.3851e+05,312.95,542.55,58
3.3851e+05,263.5,546.35,58
3.3851e+05,228.51,546.87,58
3.3852e+05,191.94,543.24,58
3.3852e+05,163.41,548.79,58
3.3852e+05,176.52,549.56,58
3.3853e+05,192.88,547.31,58
3.3853e+05,205.7,547.38,58
3.3853e+05,204.8,550.73,58
3.3854e+05,195.08,547.85,58
3.3854e+05,182.05,547.25,58
3.3854e+05,178.24,547.82,58
3.3855e+05,180.02,542.96,58
3.3855e+05,177.36,545.64,58
3.3855e+05,186.77,547.6,58
3.3856e+05,186.48,547.22,58
3.3856e+05,184.33,551.29,58
3.3856e+05,189.19,550.12,58
3.3857e+05,187.51,550.32,58
3.3857e+05,189.11,551.84,58
3.3857e+05,188.37,551.51,58
3.3858e+05,191.76,549.24,58
3.3858e+05,191.56,550.88,58
3.3858e+05,191.28,548.28,58
3.3859e+05,191.28,550.72,58
3.3859e+05,187.58,552.52,58
3.3859e+05,187.42,549.03,58
3.386e+05,190.16,552.36,58
3.386e+05,191.43,554.41,58
3.386e+05,191.31,553.27,58
3.3861e+05,190.86,555.84,58
3.3861e+05,189.69,548.95,58
3.3861e+05,186.63,553,58
3.3862e+05,191.07,554.13,58
3.3862e+05,186.51,550.14,58
3.3862e+05,189.14,553.44,58
3.3863e+05,187.46,554.35,58
3.3863e+05,186.95,547.83,58
3.3863e+05,189.54,552.87,58
3.3864e+05,189.67,550.37,58
3.3864e+05,185.13,552.91,58
3.3864e+05,186.56,549.37,58
3.3865e+05,188.53,556.18,58
3.3865e+05,190.31,549.38,58
3.3865e+05,188.49,550.16,58
3.3866e+05,185.67,550.33,58
3.3866e+05,188.92,552.32,58
3.3866e+05,189.35,547.16,58
3.3867e+05,185.81,547.62,58
3.3867e+05,185.68,552.08,58
3.3867e+05,187.73,554.53,58
3.3868e+05,187.8,554.95,58
3.3868e+05,185.85,552.06,58
3.3868e+05,189.22,554.79,58
3.3869e+05,188.35,549.42,58
3.3869e+05,187.83,551.81,58
3.3869e+05,187.26,552.97,58
3.387e+05,188.7,553,58
3.387e+05,191.6,552.29,58
3.387e+05,188.74,551.15,58
3.3871e+05,189.81,553.27,58
3.3871e+05,186.4,548.22,58
3.3871e+05,189.42,548.84,58
3.3872e+05,192.26,550.93,58
3.3872e+05,188.99,549.12,58
3.3872e+05,188.49,548.5,58
3.3873e+05,188.64,547.46,58
3.3873e+05,188.21,552.42,58
3.3873e+05,188.56,551.58,58
3.3874e+05,191.49,549.36,58
3.3874e+05,187.55,553.6,58
3.3874e+05,189.35,551.58,58
3.3875e+05,189.11,553.79,58
3.3875e+05,187.28,551.65,58
3.3875e+05,188.3,552.65,58
3.3876e+05,186.84,552.51,58
3.3876e+05,188.12,551.09,58
3.3876e+05,186.91,552.87,58
3.3877e+05,186.11,553.58,58
3.3877e+05,186.75,554.07,58
3.3877e+05,185.8,550.39,58
3.3878e+05,185.58,550.29,58
3.3878e+05,184,553.13,58
3.3878e+05,183.24,552.76,58
3.3879e+05,187.44,552.51,58
3.3879e+05,184.55,548.85,58
3.3879e+05,186.81,548.41,58
3.388e+05,185.95,549.6,58
3.388e+05,184.04,549.02,58
3.388e+05,189.27,550.11,58
3.3881e+05,184.3,549.77,58
3.3881e+05,182.68,547.12,58
3.3881e+05,191.02,545.37,58
3.3882e+05,214.48,559.58,58
3.3882e+05,269.84,572.05,58
3.3882e+05,331.52,568.08,58
3.3883e+05,396.59,567.62,58
3.3883e+05,471.66,580.7,58
3.3883e+05,563.47,622.13,58
3.3884e+05,611.6,703.97,58
3.3884e+05,684.64,615.99,58
3.3884e+05,0,0,58
3.3885e+05,0,0,58
3.3885e+05,0,0,58
3.3885e+05,0,0,58
3.3886e+05,0,0,58
3.3886e+05,0,0,58
3.3886e+05,0,0,58
3.3887e+05,0,0,58
3.3887e+05,0,0,58
3.3887e+05,0,0,58
3.3888e+05,0,0,58
3.3888e+05,0,0,58
3.3888e+05,0,0,58
3.3889e+05,0,0,58
3.3889e+05,0,0,58
3.3889e+05,0,0,58
3.389e+05,0,0,58
3.389e+05,0,0,58
3.389e+05,0,0,58
3.3891e+05,0,0,58
3.3891e+05,0,0,58
3.3891e+05,0,0,58
3.3892e+05,0,0,58
3.3892e+05,0,0,58
3.3892e+05,0,0,58
3.3893e+05,0,0,58
3.3893e+05,0,0,58
3.3893e+05,0,0,58
3.3894e+05,0,0,58
3.3894e+05,1686,648.1,58
3.3894e+05,1713.8,591.98,58
3.3895e+05,1711.6,602.56,58
3.3895e+05,1718,607.06,58
3.3895e+05,1720.2,601.45,58
3.3896e+05,1722.8,600.34,58
3.3896e+05,1719.4,599.4,58
3.3896e+05,1724.2,595.87,58
3.3897e+05,1724,595.65,58
3.3897e+05,1723.3,594.16,58
3.3897e+05,1721.3,595.42,58
3.3898e+05,1724,593.79,58
3.3898e+05,1722.7,596.56,58
3.3898e+05,1715.9,596.8,58
3.3899e+05,1717.9,598.37,58
3.3899e+05,1717.7,593.55,58
3.3899e+05,1717.4,596.94,58
3.39e+05,1721.7,594.96,58
3.39e+05,1722.2,595.45,58
3.39e+05,1719.2,597.71,58
3.3901e+05,1721.2,592.68,58
3.3901e+05,1718.5,594.79,58
3.3901e+05,1718.8,592.78,58
3.3902e+05,1720.6,592.85,58
3.3902e+05,1721.2,589.5,58
3.3902e+05,1720.6,591.6,58
3.3903e+05,1718.8,592.99,58
3.3903e+05,1718.5,590.43,58
3.3903e+05,1721.9,589.61,58
3.3904e+05,1719.8,592.61,58
3.3904e+05,1717.5,592.58,58
3.3904e+05,1717.7,595.68,58
3.3905e+05,1722.4,591.43,58
3.3905e+05,1718.6,594.74,58
3.3905e+05,1719.4,596.14,58
3.3906e+05,1718.5,591.74,58
3.3906e+05,1722.8,591.74,58
3.3906e+05,1722.1,591.81,58
3.3907e+05,1717.3,589.95,58
3.3907e+05,1722.4,592.78,58
3.3907e+05,1720.3,591.56,58
3.3908e+05,1720.2,590.08,58
3.3908e+05,1721,593.13,58
3.3908e+05,1722.1,590.52,58
3.3909e+05,1719.2,590.2,58
3.3909e+05,1719,589.51,58
3.3909e+05,1720.4,590.41,58
3.391e+05,1719.4,592.48,58
3.391e+05,1721,591.76,58
3.391e+05,1720.5,589.59,58
3.3911e+05,1723.1,592.29,58
3.3911e+05,1722.5,591.11,58
3.3911e+05,1717.9,591.87,58
3.3912e+05,1722.9,594.29,58
3.3912e+05,1721,591.36,58
3.3912e+05,1716.6,579.55,58
3.3913e+05,1716.7,580.87,58
3.3913e+05,1705.9,573.77,58
3.3913e+05,1707.5,573.29,58
3.3914e+05,1711,576.8,58
3.3914e+05,1715.1,575.56,58
3.3914e+05,1713.4,575.61,58
3.3915e+05,1714.6,578.59,58
3.3915e+05,1714.2,575.94,58
3.3915e+05,1711.1,573.76,58
3.3916e+05,1712.8,578.56,58
3.3916e+05,1715.1,575.65,58
3.3916e+05,1712.1,572.08,58
3.3917e+05,1713.3,570.86,58
