130512,204.1977743,684.1916853,14
130516,205.8588823,689.4992171,14
130519,205.3194587,690.5063235,14
130522,207.3317059,686.9969237,14
130526,209.3883779,689.1734678,14
130529,206.1680331,686.0066611,14
130532,207.2593871,686.9404706,14
130536,205.8208839,687.6062683,14
130539,206.2379694,683.0892788,14
130542,207.2429387,687.7935585,14
130546,211.6911896,687.6364659,14
130549,207.2561674,682.128778,14
130552,210.0170429,689.1820361,14
130556,209.6301025,693.9144855,14
130559,207.855283,690.5220958,14
130562,211.5612061,692.5056346,14
130566,208.765133,692.4921899,14
130569,208.0495073,688.0889595,14
130572,211.0319568,681.8888779,14
130576,206.9479834,688.9295444,14
130579,210.4321337,686.2666454,14
130582,209.2967017,679.4950216,14
130586,205.7470994,687.2785869,14
130589,204.7129336,688.6632609,14
130592,214.1524336,688.855641,14
130596,208.498166,685.0312946,14
130599,207.7241423,687.5720851,14
130602,209.4175709,689.8803107,14
130606,208.4617488,693.0009182,14
130609,210.2013054,689.2442565,14
130612,229.3187005,679.4266237,14
130616,280.9707827,681.2929783,14
130619,353.2566359,674.869938,14
130622,418.6856472,671.1358587,14
130626,472.8523901,653.0684241,14
130629,526.6080989,650.1022717,14
130632,586.3547183,645.2744079,14
130636,626.3540099,642.2410519,14
130639,661.4983918,636.2061811,14
130642,670.3672343,636.6902082,14
130646,671.290239,625.9643512,14
130649,664.0937081,647.5510347,14
130652,647.7484388,642.249942,14
130656,653.0113014,635.398791,14
130659,656.3083188,638.0444353,14
130662,671.9128783,635.7057186,14
130666,670.9933147,641.0360897,14
130669,669.2157804,636.7678778,14
130672,667.3014913,654.0408235,14
130676,664.6497979,633.5885677,14
130679,662.3772454,637.9669612,14
130682,667.4534745,616.9341586,14
130686,664.3877994,607.3621672,14
130689,664.5834556,629.9308264,14
130692,667.1313779,636.1644719,14
130696,665.3255503,620.4371375,14
130699,669.5561991,641.0774313,14
130702,663.5270315,631.2825416,14
130706,663.7749167,626.3183714,14
130709,668.4723295,638.5910702,14
130712,666.3840964,641.9003036,14
130716,664.1510376,660.1725243,14
130719,668.0798917,652.0552422,14
130722,668.5013014,648.8124131,14
130726,673.7537686,658.1216254,14
130729,669.4861926,640.1214141,14
130732,662.8755766,637.37413,14
130736,664.4998862,621.3559142,14
130739,670.4892549,645.9984964,14
130742,661.7627987,635.7208175,14
130746,670.5216486,632.4667519,14
130749,667.9264641,614.8322178,14
130752,666.2513918,628.0457993,14
130756,671.4773039,626.9802402,14
130759,669.2820846,636.2643599,14
130762,666.6456131,638.0413127,14
130766,664.7183722,633.2551064,14
130769,671.9126691,620.2036057,14
130772,665.3817818,627.2860656,14
130776,668.4021243,616.901798,14
130779,672.3070336,632.2647102,14
130782,686.9340033,620.1954112,14
130786,701.226633,612.9679841,14
130789,711.5702562,626.4423159,14
130792,698.3906071,626.1018332,14
130796,685.0832577,632.3803544,14
130799,686.2737129,615.166815,14
130802,693.4255949,624.1527182,14
130806,697.5219863,633.2213224,14
130809,697.1304683,628.8323829,14
130812,697.5502657,650.4776786,14
130816,694.2165782,634.6133003,14
130819,694.4178061,607.446916,14
130822,699.4144117,630.8400672,14
130826,697.0306937,613.9064355,14
130829,693.2197093,625.9179797,14
130832,695.2799039,618.617936,14
130836,698.5005909,632.8941692,14
130839,695.8769672,608.4975086,14
130842,693.261364,635.8230781,14
130846,694.2129183,628.341396,14
130849,697.0875306,632.0907169,14
130852,695.8737414,624.472079,14
130856,696.0363379,628.9616535,14
130859,697.5772525,637.4962082,14
130862,691.5811735,607.2185391,14
130866,700.5950899,621.0559978,14
130869,695.7385895,623.5833507,14
130872,699.0906302,623.6478025,14
130876,702.2585513,658.4363616,14
130879,697.126302,638.6704064,14
130882,697.0049754,625.7362001,14
130886,697.2361678,607.5983215,14
130889,694.9300811,588.233178,14
130892,699.5119451,637.1392515,14
130896,702.6361239,645.6085531,14
130899,697.2662145,622.2683725,14
130902,696.3538621,636.9813715,14
130906,695.470593,632.7783437,14
130909,699.1051459,619.7976004,14
130912,699.0150296,636.102823,14
130916,695.6515702,608.3105249,14
130919,694.5056832,622.8486635,14
130922,697.7728782,618.3376248,14
130926,696.8717783,638.2796117,14
130929,699.957727,642.9484876,14
130932,699.3424406,639.9284398,14
130936,696.5683309,622.416696,14
130939,700.443489,621.4119956,14
130942,699.9433044,639.5113314,14
130946,702.5493496,647.3577172,14
130949,704.8949208,659.7336716,14
130952,703.2960299,641.2241018,14
130956,697.9481645,633.8956413,14
130959,700.1568272,625.6937565,14
130962,696.1511699,629.0151388,14
130966,703.9913678,639.2027477,14
130969,695.3098562,634.6349695,14
130972,699.7735975,652.9085814,14
130976,703.5426713,641.8062092,14
130979,699.6121878,631.9796881,14
130982,702.5307301,649.2513691,14
130986,699.2301659,643.7501279,14
130989,698.881266,645.5924167,14
130992,695.7959328,610.3115783,14
130996,696.8175935,638.7945354,14
130999,695.1441284,633.2849403,14
131002,700.7293935,648.5420333,14
131006,699.5886582,638.0315331,14
131009,700.3456704,624.2325874,14
131012,697.9201221,631.4291625,14
131016,695.231757,645.7069944,14
131019,698.9908492,618.4998486,14
131022,705.532121,648.3700163,14
131026,702.7222686,618.5654596,14
131029,700.5070362,615.3737651,14
131032,695.7896418,629.9144316,14
131036,696.6881781,622.3037531,14
131039,700.5260073,604.9591778,14
131042,695.16058,629.0798916,14
131046,699.8554937,628.5837387,14
131049,694.9188335,609.7887509,14
131052,702.4415735,639.986934,14
131056,699.1472193,594.1182868,14
131059,700.8583469,617.9622204,14
131062,697.8352621,625.3485044,14
131066,701.3580264,632.87645,14
131069,701.4184976,618.5759966,14
131072,703.0316043,625.8769874,14
131076,695.5212731,624.7816348,14
131079,696.8910778,610.7908915,14
131082,701.6934081,630.3368405,14
131086,703.295538,626.1797401,14
131089,695.8491946,609.419062,14
131092,700.2954724,630.3073225,14
131096,698.3423385,634.4193723,14
131099,696.2422772,638.8812252,14
131102,696.9473069,637.3294894,14
131106,697.5540158,615.685561,14
131109,698.5634782,612.4773275,14
131112,704.5976005,620.7073027,14
131116,699.7979598,618.2734012,14
131119,698.3454491,628.424808,14
131122,698.4787568,627.6388877,14
131126,705.1572634,630.5181621,14
131129,701.721112,640.6769687,14
131132,696.5193654,604.9429069,14
131136,696.8124022,615.9687827,14
131139,701.8896631,626.1258118,14
131142,701.537452,641.33241,14
131146,698.0303282,612.8411636,14
131149,699.1750347,604.756648,14
131152,705.0400627,617.6875804,14
131156,702.6232909,637.8644007,14
131159,699.0967755,636.5140057,14
131162,696.9887551,626.0712632,14
131166,693.8904053,617.8516562,14
131169,694.3187588,609.1256241,14
131172,692.3171231,613.5278926,14
131176,696.44553,638.5068839,14
131179,697.8872058,615.0614994,14
131182,699.906629,633.3345037,14
131186,697.8539653,630.5057957,14
131189,700.516937,622.121071,14
131192,694.1760676,615.4964349,14
131196,697.9348311,628.3162876,14
131199,699.6809721,630.2792481,14
131202,696.7651502,628.0937167,14
131206,703.0417261,630.3188582,14
131209,700.8360195,626.1406721,14
131212,700.7833492,634.528542,14
131216,700.7091046,631.6926811,14
131219,702.5913527,654.2603844,14
131222,700.33162,613.9442892,14
131226,696.2078997,641.8872814,14
131229,703.1034416,635.8401781,14
131232,703.8929759,628.6108567,14
131236,697.7051556,617.8772545,14
131239,699.0276717,635.9061361,14
131242,698.1022365,613.9430485,14
131246,699.1762927,647.2958208,14
131249,699.3061379,628.3183539,14
131252,697.7828075,632.7614766,14
131256,693.3557857,625.8215299,14
131259,702.0153267,627.4169662,14
131262,699.6454583,636.3709241,14
131266,703.6292345,625.4143945,14
131269,704.0639459,642.6216895,14
131272,703.5346712,646.9748167,14
131275,702.9501433,659.7821978,14
131279,701.0286268,634.6436866,14
131282,698.6182717,623.1042183,14
131286,700.3000019,638.3032415,14
131289,700.9215002,644.132017,14
131292,700.5319347,647.4109899,14
131296,704.6557899,638.36972,14
131299,699.5179384,633.0995295,14
131302,699.5606672,633.9851941,14
131305,699.6671964,627.7488693,14
131309,701.8235063,644.1653094,14
131312,703.245195,643.7935929,14
131316,696.498701,630.2817105,14
131319,700.2160165,626.8280668,14
131322,694.5967139,640.5632261,14
131326,697.7606661,632.8948948,14
131329,701.7796228,641.4634099,14
131332,697.5554153,640.9662582,14
131336,700.526703,640.5735366,14
131339,701.6202985,633.0395935,14
131342,703.8736604,620.8047842,14
131345,698.5744226,641.9538006,14
131349,701.2754716,623.2858633,14
131352,697.418345,636.9213139,14
131356,703.1112481,649.2702433,14
131359,700.5165876,632.8591427,14
131362,706.268272,656.2356944,14
131366,698.5743002,646.8246393,14
131369,697.9167308,632.4553739,14
131372,698.4069133,626.7252709,14
131375,694.9865609,627.2333876,14
131379,705.0758692,649.2981385,14
131382,701.1921474,635.7656581,14
131386,695.0037926,618.20432,14
131389,700.8742201,636.9810213,14
131392,702.4034773,630.2055308,14
131396,698.9742497,631.4870756,14
131399,702.8868348,648.9396708,14
131402,702.8508615,651.9013794,14
131405,699.1290931,637.2468401,14
131409,697.4289375,630.1743686,14
131412,701.2039267,618.1272495,14
131415,698.9838924,647.6297355,14
131419,697.0423148,615.1111709,14
131422,700.7116236,635.4163328,14
131426,698.1983044,634.1413722,14
131429,700.081455,601.2260363,14
131432,702.4363481,642.5515332,14
131435,701.4584046,624.7393324,14
131439,700.0851951,620.89192,14
131442,699.5335127,619.5328607,14
131445,701.4030978,606.730828,14
131449,696.0046261,638.3566574,14
131452,700.2894549,647.9609174,14
131456,698.9030392,650.635531,14
131459,702.6991417,593.3865435,14
131462,700.1032726,630.4551365,14
131465,699.0437914,614.0375903,14
131469,700.0515057,655.6274475,14
131472,698.9806871,644.6094333,14
131475,697.1657484,635.8937789,14
131479,700.068679,641.7684013,14
131482,702.5323471,653.9984705,14
131486,697.6740246,652.7161493,14
131489,696.6344409,629.1848685,14
131492,697.3842471,636.8408119,14
131496,696.790185,659.8134022,14
131499,695.2799168,655.8082725,14
131502,696.9333921,657.9714167,14
131505,697.2711962,645.5140115,14
131509,700.216494,644.831444,14
131512,700.4102888,661.9143221,14
131515,707.8803591,655.5707162,14
131519,698.0563756,634.2802999,14
131522,702.3300343,642.6246268,14
131526,696.763516,649.4338984,14
131529,696.7777671,636.7136738,14
131532,698.8101669,640.3383123,14
131535,697.6652786,639.8511581,14
131539,696.5715435,642.2157174,14
131542,701.5771304,655.5493182,14
131545,698.748632,650.7956142,14
131549,700.9649376,636.9604484,14
131552,695.9635087,636.212737,14
131556,698.1004125,645.7029852,14
131559,698.8976312,615.7856731,14
131562,698.9677272,625.8858057,14
131565,698.2860971,632.8492314,14
131569,693.9800727,634.3650636,14
131572,698.3023279,632.1872803,14
131575,694.3463102,595.9766711,14
131579,699.8825875,639.7404526,14
131582,692.8359784,622.9994162,14
131585,699.4193962,623.5801707,14
131589,698.8169015,650.4017046,14
131592,698.701704,629.8118587,14
131596,697.667563,639.1164395,14
131599,701.082461,645.0452174,14
131602,694.7312469,633.0705814,14
131605,697.7526012,656.9538459,14
131609,699.3837224,630.3936732,14
131612,699.4869666,642.5589914,14
131615,696.1000212,649.6058135,14
131619,697.7777763,652.9371828,14
131622,693.017561,640.6284429,14
131626,698.0290208,621.947764,14
131629,697.8027699,637.9174434,14
131632,695.9154311,628.8284019,14
131635,698.433659,642.6358954,14
131639,700.3070626,642.0144461,14
131642,702.7930389,642.3841074,14
131645,696.6070962,652.0148275,14
131649,695.5828893,650.9592906,14
131652,698.1339658,647.5936577,14
131655,698.0980256,652.7881207,14
131659,699.4650178,640.4900547,14
131662,696.5945117,654.4123401,14
131665,700.0618687,653.6143297,14
131669,701.977943,644.9686979,14
131672,704.3644091,672.2225723,14
131675,697.2880351,649.808567,14
131679,701.6695133,656.1779071,14
131682,700.115802,658.7915936,14
131685,703.4732389,653.0593857,14
131689,703.2954176,665.0066283,14
131692,702.9068645,657.8245076,14
131696,698.6169423,660.0172029,14
131699,696.3631513,655.2279317,14
131702,705.1593775,667.7507081,14
131705,701.0669298,665.3979049,14
131709,699.4651029,649.9197764,14
131712,699.3948725,653.6037676,14
131715,700.302503,670.7319414,14
131719,706.6333469,667.3042964,14
131722,697.5715325,659.501817,14
131726,700.4399083,664.0287708,14
131729,700.6900125,669.5006869,14
131732,699.678639,657.9986532,14
131735,695.3387926,639.666195,14
131739,701.8910937,665.9829563,14
131742,701.296195,654.3691146,14
131745,699.6665339,646.796102,14
131749,698.4694386,651.9960339,14
131752,701.046452,643.4686298,14
131755,697.3764624,654.5693063,14
131759,703.9622622,626.8175962,14
131762,703.0110398,652.8305559,14
131765,701.7970209,655.6977595,14
131769,698.4236572,647.2960131,14
131772,700.3787752,646.4501912,14
131775,696.3335263,652.7903654,14
131779,696.9200579,633.2566811,14
131782,699.4494513,635.435474,14
131785,696.1172039,631.0980851,14
131789,697.1000427,633.3996928,14
131792,692.4267355,621.4921654,14
131795,693.1771329,631.7745591,14
131799,700.2117377,658.7801443,14
131802,698.7040992,652.1995766,14
131805,700.467014,615.1579218,14
131809,699.3754423,633.669086,14
131812,699.256926,643.8011919,14
131815,699.4959062,636.7663327,14
131819,704.2966798,648.2331071,14
131822,700.4214414,635.3220545,14
131825,698.5783422,660.7353362,14
131829,702.2664836,634.2816744,14
131832,701.9814327,633.2569538,14
131835,701.0799986,656.5413182,14
131839,698.8413101,640.8721327,14
131842,695.9066946,623.6395174,14
131845,704.4467686,653.9395902,14
131849,701.2845233,637.6933304,14
131852,700.9620661,654.2644069,14
131855,698.7072644,655.4626051,14
131859,699.6579073,648.2923846,14
131862,699.8475678,655.9831289,14
131865,703.3921557,647.5303147,14
131869,699.075587,627.8883497,14
131872,698.7739573,636.2163717,14
131875,694.3284431,644.415331,14
131879,705.202845,649.205399,14
131882,699.6752931,628.1038025,14
131885,698.7938577,642.1576298,14
131889,697.329271,635.6551201,14
131892,700.3693237,650.4398577,14
131895,701.3622816,648.1136873,14
131899,700.4833837,656.7694991,14
131902,700.7173289,652.2444139,14
131905,692.6887539,643.584926,14
131909,698.1688651,638.4495388,14
131912,697.1636861,636.7952092,14
131915,694.634245,649.4172838,14
131919,695.8713204,649.0535873,14
131922,700.7970602,663.6613675,14
131925,696.8770635,641.2656244,14
131929,702.074208,633.1266332,14
131932,700.4109562,657.1196681,14
131935,695.8072834,644.2377621,14
131939,698.8489855,633.9872526,14
131942,700.0161161,643.9524565,14
131945,698.5005923,655.106457,14
131949,695.3580126,643.2653176,14
131952,699.5475277,653.6320867,14
131955,697.0518069,645.6007652,14
131959,694.6846712,643.0326328,14
131962,703.1363975,649.3319868,14
131965,699.6118504,660.1864529,14
131969,699.5026067,647.4828852,14
131972,701.6448845,650.6332341,14
131975,700.9791979,633.9950058,14
131979,700.970781,654.4056452,14
131982,703.828031,651.4110366,14
131985,696.6474798,657.1765877,14
131989,703.2610375,661.2308131,14
131992,705.0917082,652.3774475,14
131995,700.5347526,665.9221109,14
131999,699.8468895,653.8794121,14
132002,701.0288677,654.4988747,14
132005,707.7292365,657.5176145,14
132009,700.5041183,651.6221177,14
132012,704.8755644,661.7417183,14
132015,703.1031697,658.693409,14
132019,701.1478639,654.3207124,14
132022,702.1112841,650.2210313,14
132025,704.9033655,655.279137,14
132029,704.6828609,653.4838636,14
132032,700.8948652,647.8562454,14
132035,702.4591094,647.9485543,14
132039,702.1489111,661.100796,14
132042,703.1364635,646.4100796,14
132045,695.2418439,642.3775468,14
132049,698.7350482,647.8731154,14
132052,705.7416066,668.9043219,14
132055,702.4468686,662.9059224,14
132059,701.4760796,652.8949234,14
132062,696.7448484,657.5529712,14
132065,703.6148041,649.1173852,14
132069,716.8366927,658.3321353,14
132072,726.7217393,652.7915742,14
132075,720.5647304,622.0257185,14
132079,714.4972468,597.56738,14
132082,711.2062442,604.9539143,14
132085,718.5961211,597.1841527,14
132089,713.2585194,627.2198259,14
132092,717.0402749,645.8086288,14
132095,714.8509716,617.3035472,14
132099,714.9018585,629.069203,14
132102,715.0726512,633.6880071,14
132105,715.6366992,633.0211506,14
132109,715.0021443,642.5928318,14
132112,716.4070483,629.5747542,14
132115,712.9807215,585.8166296,14
132119,712.4268026,635.784404,14
132122,711.1716731,629.5745095,14
132125,718.1036813,636.2438736,14
132129,711.1583263,642.0142144,14
132132,716.2280531,625.256972,14
132135,714.1712977,642.1677356,14
132139,713.6273551,622.9241019,14
132142,712.6480079,634.8030412,14
132145,708.7483176,620.6372801,14
132149,710.0715063,629.6095428,14
132152,716.3547289,655.1902147,14
132155,713.9847727,642.900762,14
132159,713.0707042,644.5943954,14
132162,715.3621394,642.354777,14
132165,710.386057,623.9239246,14
132169,712.5657026,646.6537297,14
132172,712.8673477,648.7740693,14
132175,713.4954719,647.3463975,14
132179,714.8526896,652.8114683,14
132182,718.2683023,646.6822976,14
132185,711.7133803,633.7538278,14
132189,716.9398306,652.9594071,14
132192,716.6752617,639.7488665,14
132195,717.2314333,640.5128084,14
132199,714.1735821,650.5134199,14
132202,716.6201433,659.2354629,14
132205,714.8026163,646.7946609,14
132209,714.1603213,634.7814047,14
132212,715.2756162,654.1119392,14
132215,709.9305642,640.1842608,14
132219,707.1500333,645.7059668,14
132222,712.8134982,647.5686462,14
132225,708.3684684,625.9713893,14
132229,711.5825389,652.7582341,14
132232,712.229893,628.2003499,14
132235,718.0770667,644.507555,14
132239,715.4918439,639.8039729,14
132242,712.6431817,638.9797527,14
132245,714.5377725,648.0458856,14
132249,714.9243431,644.3656381,14
132252,716.5083852,639.0534057,14
132255,704.4371727,616.1928357,14
132259,714.0481883,663.0185525,14
132262,715.5770132,644.2684881,14
132265,711.9680825,649.5141079,14
132269,716.0742119,656.9911521,14
132272,708.4946401,640.428025,14
132275,715.3000908,660.0015508,14
132279,716.9558228,653.2629127,14
132282,710.8667543,665.0865165,14
132285,711.1260465,666.240697,14
132289,717.7764971,648.7500712,14
132292,714.7352253,674.9532461,14
132295,712.4845468,640.5631187,14
132299,715.5916321,637.8612726,14
132302,713.9829321,647.2168485,14
132305,709.9304059,635.4425757,14
132309,712.1443711,630.609343,14
132312,714.4991593,625.0983391,14
132315,716.491485,658.6380335,14
132319,722.0943433,668.5753601,14
132322,716.73101,640.8013032,14
132325,715.686161,656.1726497,14
132329,711.4885968,650.5700588,14
132332,711.2005822,632.7188586,14
132335,709.5827786,641.1909025,14
132339,711.8838135,655.1301669,14
132342,713.1048868,630.5415095,14
132345,716.0126382,662.3835437,14
132349,716.2582578,641.8500202,14
132352,714.2710509,635.1305009,14
132355,715.5852998,668.5990002,14
132359,694.2752734,632.9574136,14
132362,653.420974,655.590789,14
132365,596.5406064,653.2532253,14
132369,549.2227635,658.1760122,14
132372,508.3148364,665.2351005,14
132375,466.571443,683.799726,14
132379,426.2431179,685.5780746,14
132382,385.6062507,663.5608018,14
132385,344.5205589,646.4618317,14
132389,310.6773492,647.3542422,14
132392,277.7821695,653.9789281,14
132395,261.4779102,671.5929768,14
132399,258.0121096,670.7173119,14
132402,254.1230629,693.5884693,14
132405,272.8426548,711.6071778,14
132409,272.7278376,743.2563018,14
132412,275.7678432,799.4052287,14
132415,270.02903,861.800259,14
132419,238.4300352,880.3332359,14
132422,232.0188882,966.538513,14
132425,202.2945947,1008.869405,14
132429,NaN,NaN,14
132432,NaN,NaN,14
132435,NaN,NaN,14
132439,NaN,NaN,14
132442,NaN,NaN,14
132445,NaN,NaN,14
132449,NaN,NaN,14
132452,NaN,NaN,14
132455,NaN,NaN,14
132459,NaN,NaN,14
132462,NaN,NaN,14
132465,NaN,NaN,14
132469,NaN,NaN,14
132472,NaN,NaN,14
132475,NaN,NaN,14
132479,NaN,NaN,14
132482,NaN,NaN,14
132485,NaN,NaN,14
132489,NaN,NaN,14
132492,NaN,NaN,14
132495,NaN,NaN,14
132499,NaN,NaN,14
132502,NaN,NaN,14
132505,NaN,NaN,14
132509,NaN,NaN,14
132512,NaN,NaN,14
132515,NaN,NaN,14
132519,NaN,NaN,14
132522,NaN,NaN,14
132525,NaN,NaN,14
132529,NaN,NaN,14
132532,NaN,NaN,14
132535,NaN,NaN,14
132539,NaN,NaN,14
132542,NaN,NaN,14
132545,NaN,NaN,14
132549,NaN,NaN,14
132552,NaN,NaN,14
132555,NaN,NaN,14
132559,NaN,NaN,14
132562,NaN,NaN,14
132565,NaN,NaN,14
132569,NaN,NaN,14
132572,NaN,NaN,14
132575,NaN,NaN,14
132579,NaN,NaN,14
132582,NaN,NaN,14
132585,NaN,NaN,14
132589,NaN,NaN,14
132592,NaN,NaN,14
132595,NaN,NaN,14
132599,NaN,NaN,14
132602,NaN,NaN,14
132605,NaN,NaN,14
132609,NaN,NaN,14
132612,NaN,NaN,14
132615,NaN,NaN,14
132619,NaN,NaN,14
132622,NaN,NaN,14
132625,224.2187473,716.4900431,14
132629,NaN,NaN,14
132632,NaN,NaN,14
132635,307.1778317,543.4345861,14
132639,229.3941997,714.6710146,14
132642,228.3318366,713.3184227,14
132645,228.402612,716.4307832,14
132649,230.2153302,718.8821255,14
132652,228.2565477,732.3260901,14
132655,232.9606208,719.9139638,14
132659,229.3995896,705.0597535,14
132662,228.861637,720.8140106,14
132665,229.7663891,710.8269794,14
132669,233.1867954,723.7366191,14
132672,229.9864964,723.7598253,14
132675,229.9342871,716.4205342,14
132679,230.7953059,718.7672515,14
132682,231.5416264,725.5781287,14
132685,227.6352297,717.8262621,14
132689,231.7543796,718.3765694,14
132692,231.6307573,719.4981209,14
132695,227.4800995,721.4708831,14
132699,230.6466201,713.85458,14
132702,227.3458077,720.0674562,14
132705,232.7041643,714.1278926,14
132709,231.5084906,718.0720423,14
132712,234.9093834,720.6933486,14
132715,229.3774193,715.4641158,14
132719,227.4242512,716.0303131,14
132722,227.2581592,719.101335,14
132725,232.5899667,716.0895579,14
132729,233.3670987,722.5506503,14
132732,229.219207,718.8859017,14
132735,232.7387777,712.6152388,14
132739,231.8780782,720.0785079,14
132742,235.4245633,717.8689001,14
132745,231.3270633,713.8189179,14
132749,228.6326375,714.1341466,14
132752,231.4035418,712.2950675,14
132755,231.9033687,717.5304997,14
132759,232.8374614,717.2160739,14
132762,232.3489757,713.2751058,14
132765,231.3456883,714.4028294,14
132769,232.8436557,714.4426091,14
132772,231.8464383,708.9599378,14
132775,230.2551134,714.3941382,14
132779,229.7784838,714.0741721,14
132782,230.2425987,713.4261741,14
132785,229.3431761,715.9614559,14
132789,233.6778218,714.2027891,14
132792,234.8512486,711.4157194,14
132795,233.4632935,712.7128241,14
132799,235.7324278,712.8924461,14
132802,231.830072,713.2358714,14
132805,228.8351319,715.891843,14
132809,228.4760094,720.6748528,14
132812,228.7410136,713.8916303,14
132815,229.6779977,715.2035628,14
132819,228.3021386,716.4113504,14
132822,231.4711116,714.8590646,14
132825,231.43442,717.1995813,14
132829,231.1394878,717.0202768,14
132832,234.3536601,724.3172213,14
132835,232.5452399,712.872618,14
132839,231.7326981,719.2896134,14
132842,233.580934,717.0871104,14
132845,230.4045547,716.4864273,14
132849,232.9413611,717.0044529,14
132852,234.3507195,713.5965638,14
132855,230.8319794,711.8702062,14
132859,232.9055428,718.3968899,14
132862,228.7413795,716.1403895,14
132865,235.6421938,716.3883506,14
132869,229.249241,717.1518161,14
132872,230.436647,716.0421333,14
132875,235.9534841,722.5051628,14
132879,228.3117598,719.2901692,14
132882,234.4509144,717.8272857,14
132885,232.1304286,720.4848991,14
132889,232.1521785,719.8388254,14
132892,227.8914626,718.4488041,14
132895,214.7131529,714.5763854,14
132899,193.9769898,712.7979842,14
132902,184.1081263,710.3340366,14
132905,198.2129859,707.658363,14
132909,224.5829189,701.6073782,14
132912,222.735445,698.7159986,14
132915,215.6972297,696.6953807,14
132919,210.535143,702.460535,14
132922,205.3572043,707.6395003,14
132925,217.4677231,701.1524626,14
132929,215.1585076,711.5435631,14
132932,217.9040851,704.7547891,14
132935,211.3352278,712.2513352,14
132939,209.48352,707.3961995,14
132942,215.5329003,702.4029814,14
132945,213.1613753,706.2976333,14
132949,211.3951617,692.8805729,14
132952,207.1846815,697.1245218,14
132955,215.0019957,700.9868157,14
132959,213.3442098,698.8977633,14
132962,215.6838157,701.2425878,14
132965,210.7024956,703.9852271,14
132969,211.1144528,702.1761413,14
132972,213.9958173,696.6059205,14
132975,213.6704327,691.25171,14
132979,218.3437358,701.6434967,14
132982,210.636912,706.0167477,14
132985,212.9928213,708.7861528,14
132989,214.2717652,706.991624,14
132992,214.6796589,701.664561,14
132995,217.0343061,708.3771888,14
132999,214.8172594,702.8137173,14
133002,212.7769837,704.5265439,14
133005,213.8741865,707.932984,14
133009,213.2111962,703.5802584,14
133012,215.0358283,701.6825461,14
133015,215.8847934,710.555449,14
133019,213.0621881,703.6481343,14
133022,212.5084041,709.6114105,14
133025,213.2948726,711.2015781,14
133029,216.1653514,703.7050067,14
133032,212.5885461,703.9643655,14
133035,213.6552357,706.4226116,14
133039,218.8089369,707.3524449,14
133042,210.078455,713.9763672,14
133045,215.0289006,699.3317783,14
133049,229.867783,711.0104723,14
133052,273.2839009,728.1364831,14
133055,340.9432704,746.1025327,14
133059,407.297718,776.6644291,14
133062,479.7439491,796.0895225,14
133065,536.2708834,816.2064737,14
133069,608.9547687,854.7037155,14
133072,669.1281276,883.6394257,14
133075,731.6756403,904.1502696,14
133079,787.4827236,922.6903712,14
133082,845.5032529,927.0953414,14
133085,888.4364912,934.882519,14
133089,921.1669234,942.3475399,14
133092,928.6280955,950.1383141,14
133095,930.7135404,943.7519502,14
133099,923.53937,942.2121224,14
133102,915.6136096,941.255347,14
133105,911.2788539,945.1122286,14
133109,916.8773878,946.528971,14
133112,932.6390884,952.6387588,14
133115,924.492355,948.1276494,14
133119,927.2852418,954.2938786,14
133122,927.7579602,951.4676429,14
133125,923.1653883,949.6039834,14
133129,926.689054,948.9369899,14
133132,924.652882,953.3968733,14
133135,925.4151034,954.5904969,14
133139,927.6807192,943.2877462,14
133142,923.4139092,948.6274601,14
133145,923.9429379,945.9750025,14
133149,925.0946125,947.2297589,14
133152,926.119102,948.9991786,14
133155,925.7323849,951.1520778,14
133159,924.8591749,951.8708275,14
133162,926.4667391,953.1542247,14
133165,923.4659672,948.9305676,14
133169,924.2856281,952.0984765,14
136918,1754.915257,153.5414838,15
136921,1765.856144,153.8617316,15
136925,1753.845965,152.4123323,15
136928,1755.933261,153.512223,15
136931,1752.838693,158.6898991,15
136935,1754.550163,163.0748734,15
136938,1829.919722,98.92021853,15
136941,1826.827566,178.281528,15
136945,1816.153076,179.0105786,15
136948,1806.417341,198.4347802,15
136951,1806.664017,216.6152418,15
136955,1800.927685,219.1369463,15
136958,1797.889836,223.4568714,15
136961,1793.846497,217.7885367,15
136965,1792.539028,216.705781,15
136968,1787.442731,215.1733756,15
136971,1773.752186,310.3530785,15
136975,1773.89895,308.214623,15
136978,1774.273768,301.034533,15
136981,1773.901864,304.2302889,15
136985,1772.382511,300.1679917,15
136988,1773.131333,297.0722233,15
136991,1772.150967,299.5355995,15
136995,1774.490038,290.2840374,15
136998,1770.88755,295.7443712,15
137001,1773.285007,288.9123095,15
137005,1774.111122,291.7294515,15
137008,1771.44102,304.2110256,15
137011,1770.41988,302.9924904,15
137015,1772.519233,287.6248816,15
137018,1766.353973,293.4657425,15
137021,1772.221807,297.0760052,15
137025,1778.716133,297.2296761,15
137028,1776.61116,290.8071029,15
137031,1772.459465,290.8228842,15
137035,1769.35079,284.1928135,15
137038,1769.762793,292.6087909,15
137041,1772.15215,288.8951341,15
137045,1779.162955,285.7178793,15
137048,1772.845427,295.4361202,15
137051,1771.845643,289.9923584,15
137055,1773.935984,285.2732246,15
137058,1770.73454,289.08618,15
137061,1766.032602,292.6441045,15
137065,1773.58389,302.6829444,15
137068,1766.315412,287.7074934,15
137071,1773.736796,295.2225953,15
137075,1770.697084,299.7433252,15
137078,1770.112551,300.4319513,15
