4.6297e+05,184.65,510.14,103
4.6298e+05,184.43,508.26,103
4.6298e+05,183.87,512.61,103
4.6298e+05,183.4,512.71,103
4.6299e+05,186.01,513.33,103
4.6299e+05,185.01,513.94,103
4.6299e+05,186.6,508.94,103
4.63e+05,185.39,512,103
4.63e+05,186.93,511.57,103
4.63e+05,186.87,510.3,103
4.6301e+05,181.51,514,103
4.6301e+05,185.02,513.98,103
4.6301e+05,188.03,514.92,103
4.6302e+05,187.3,512.69,103
4.6302e+05,186.13,510.18,103
4.6302e+05,186.39,512.49,103
4.6303e+05,187.16,511.16,103
4.6303e+05,184.26,513.08,103
4.6303e+05,187.25,513.41,103
4.6304e+05,184.24,518,103
4.6304e+05,188.98,512.34,103
4.6304e+05,187.45,508.86,103
4.6305e+05,182.93,516.01,103
4.6305e+05,185.59,510.07,103
4.6305e+05,183.36,509.69,103
4.6306e+05,173.42,514.16,103
4.6306e+05,161.72,518.96,103
4.6306e+05,162.77,522.19,103
4.6307e+05,165.44,519.53,103
4.6307e+05,170.31,528.88,103
4.6307e+05,170.75,523.37,103
4.6308e+05,169.72,524.13,103
4.6308e+05,171.37,524.41,103
4.6308e+05,175.06,521.85,103
4.6309e+05,171.58,524,103
4.6309e+05,171.43,527.56,103
4.6309e+05,171.82,526.41,103
4.631e+05,166.68,524.65,103
4.631e+05,170.69,520.24,103
4.631e+05,169.79,522.56,103
4.6311e+05,170.51,522.69,103
4.6311e+05,167.73,526.39,103
4.6311e+05,170.92,527.51,103
4.6312e+05,171.9,524.92,103
4.6312e+05,173.98,526.72,103
4.6312e+05,172.44,524.74,103
4.6313e+05,168.59,528.94,103
4.6313e+05,170.01,523.32,103
4.6313e+05,171.24,524.87,103
4.6314e+05,167.88,520.71,103
4.6314e+05,170.92,521.39,103
4.6314e+05,173.44,528.6,103
4.6315e+05,171.06,524.99,103
4.6315e+05,173.78,524.72,103
4.6315e+05,171.09,529.34,103
4.6316e+05,167.63,525.34,103
4.6316e+05,166.96,526.76,103
4.6316e+05,169.93,525.17,103
4.6317e+05,165.34,525.56,103
4.6317e+05,169.04,524.6,103
4.6317e+05,170.34,523.9,103
4.6318e+05,170.06,524.14,103
4.6318e+05,169.14,530.32,103
4.6318e+05,168.42,526.53,103
4.6319e+05,169.88,527.2,103
4.6319e+05,172.34,520.63,103
4.6319e+05,173.49,528.84,103
4.632e+05,175.1,525.32,103
4.632e+05,170.14,523.39,103
4.632e+05,171.68,525.7,103
4.6321e+05,170.65,525.91,103
4.6321e+05,173.04,526.27,103
4.6321e+05,174.28,528.71,103
4.6322e+05,173.87,528,103
4.6322e+05,173.25,524.15,103
4.6322e+05,172.32,523.19,103
4.6323e+05,175.12,520.4,103
4.6323e+05,173.08,525.5,103
4.6323e+05,171.35,524.18,103
4.6324e+05,170.21,525.05,103
4.6324e+05,174.89,526.75,103
4.6324e+05,176.24,523.54,103
4.6325e+05,169.3,529.7,103
4.6325e+05,174.79,521.99,103
4.6325e+05,172.17,527.71,103
4.6326e+05,173.32,528.02,103
4.6326e+05,175.06,526.77,103
4.6326e+05,171.67,526.97,103
4.6327e+05,174.73,531.26,103
4.6327e+05,172.58,527.1,103
4.6327e+05,170.94,532.62,103
4.6328e+05,169.81,527.41,103
4.6328e+05,173.12,527.29,103
4.6328e+05,171.01,526.95,103
4.6329e+05,170.53,527.3,103
4.6329e+05,173.64,523.38,103
4.6329e+05,176.08,529.97,103
4.633e+05,169.92,525.36,103
4.633e+05,174.33,528.69,103
4.633e+05,176.72,529.13,103
4.6331e+05,172.73,525.64,103
4.6331e+05,174.92,522.24,103
4.6331e+05,174.16,529.4,103
4.6332e+05,171.84,528.43,103
4.6332e+05,175.95,526.34,103
4.6332e+05,174.84,530.43,103
4.6333e+05,173.31,526.31,103
4.6333e+05,174.67,524.14,103
4.6333e+05,177.63,526.73,103
4.6334e+05,176.56,524.83,103
4.6334e+05,175.79,529.87,103
4.6334e+05,176.33,526.98,103
4.6335e+05,172.69,528.2,103
4.6335e+05,177.94,529.93,103
4.6335e+05,174.88,532.58,103
4.6336e+05,176.14,528.06,103
4.6336e+05,175.42,530.49,103
4.6336e+05,173.31,528.32,103
4.6337e+05,176.02,529.47,103
4.6337e+05,177.62,530.14,103
4.6337e+05,170.75,533.7,103
4.6338e+05,176.82,528.72,103
4.6338e+05,173.14,532.99,103
4.6338e+05,172.03,532.85,103
4.6585e+05,884.48,531.5,104
4.6586e+05,884.7,533.14,104
4.6586e+05,885.46,532.66,104
4.6586e+05,886.88,535.58,104
4.6587e+05,887.32,533.16,104
4.6587e+05,896.66,534.75,104
4.6587e+05,918.62,533.37,104
4.6588e+05,953.76,538.82,104
4.6588e+05,993.98,530.99,104
4.6588e+05,1038.4,537.81,104
4.6589e+05,1087.4,534.45,104
4.6589e+05,1143.4,538.11,104
4.6589e+05,1203.7,538.53,104
4.659e+05,1260.7,537.9,104
4.659e+05,1310.7,533.93,104
4.659e+05,1371.2,537.35,104
4.6591e+05,1425.6,541.37,104
4.6591e+05,1472.7,540.34,104
4.6591e+05,1517,542.77,104
4.6592e+05,1562.6,544.79,104
4.6592e+05,1603.7,543.18,104
4.6592e+05,1635.6,537.7,104
4.6593e+05,1652.5,545.96,104
4.6593e+05,1658.4,540.12,104
4.6593e+05,1660.8,539.6,104
4.6594e+05,1659.2,542.99,104
4.6594e+05,1658.5,544.48,104
4.6594e+05,1654.4,545.74,104
4.6595e+05,1652.2,544.75,104
4.6595e+05,1664.1,540.35,104
4.6595e+05,1659.1,537.59,104
4.6596e+05,1663.2,538.44,104
4.6596e+05,1661.5,537.27,104
4.6596e+05,1662.3,539.8,104
4.6597e+05,1662.8,539.25,104
4.6597e+05,1661.3,542.06,104
4.6597e+05,1658.7,538.75,104
4.6598e+05,1662.7,539.53,104
4.6598e+05,1659.5,535.58,104
4.6598e+05,1658.8,534.96,104
4.6599e+05,1660.6,537.38,104
4.6599e+05,1660.6,536.85,104
4.6599e+05,1661.9,538.77,104
4.66e+05,1663.7,537.17,104
4.66e+05,1660.6,538.76,104
4.66e+05,1659.2,536.75,104
4.6601e+05,1661.4,538.59,104
4.6601e+05,1661.6,538.08,104
4.6601e+05,1662.4,537.45,104
4.6602e+05,1658.4,536.56,104
4.6602e+05,1659.7,536.88,104
4.6602e+05,1660.5,536.18,104
4.6603e+05,1658.4,539.32,104
4.6603e+05,1658.3,533.12,104
4.6603e+05,1659.5,535.93,104
4.6604e+05,1659.8,533.45,104
4.6604e+05,1659.7,536.21,104
4.6604e+05,1656,538.29,104
4.6605e+05,1662.9,537.36,104
4.6605e+05,1677.1,531.62,104
4.6605e+05,1694,540.2,104
4.6606e+05,1714.5,547.54,104
4.6606e+05,1720.1,536.24,104
4.6606e+05,1727.6,539.36,104
4.6607e+05,1731,538.59,104
4.6607e+05,1731.9,542.48,104
4.6607e+05,1728.6,539.35,104
4.6608e+05,1727.7,539.92,104
4.6608e+05,1726.5,541.26,104
4.6608e+05,1728.9,538.41,104
4.6609e+05,1726.8,539.65,104
4.6609e+05,1725.6,539.19,104
4.6609e+05,1726.6,538.23,104
4.661e+05,1725.2,538.08,104
4.661e+05,1731.3,540.93,104
4.661e+05,1728.3,536.19,104
4.6611e+05,1731,539.71,104
4.6611e+05,1727.7,538.99,104
4.6611e+05,1724.5,546.41,104
4.6612e+05,1724.5,539.2,104
4.6612e+05,1729.8,541.53,104
4.6612e+05,1731.2,542.68,104
4.6613e+05,1732.3,540.97,104
4.6613e+05,1726.4,538.71,104
4.6613e+05,1727.5,537.63,104
4.6614e+05,1729.7,538.02,104
4.6614e+05,1728.5,531.85,104
4.6614e+05,1727,542.59,104
4.6615e+05,1729.1,539.5,104
4.6615e+05,1728.1,536.56,104
4.6615e+05,1729.6,534.53,104
4.6616e+05,1731.5,537.11,104
4.6616e+05,1730.3,538.29,104
4.6616e+05,1731.3,543.49,104
4.6617e+05,1734.6,540.76,104
4.6617e+05,1729.2,540.28,104
4.6617e+05,1726.3,538.89,104
4.6618e+05,1727.4,539.57,104
4.6618e+05,1728.3,536.51,104
4.6618e+05,1732.9,535.41,104
4.6619e+05,1731.1,539.61,104
4.6619e+05,1729.4,539.84,104
4.6619e+05,1727.5,538.06,104
4.662e+05,1727.6,537.2,104
4.662e+05,1730.7,541.91,104
4.662e+05,1728.6,539.59,104
4.6621e+05,1724.7,540.9,104
4.6621e+05,1732.6,541.22,104
4.6621e+05,1728.8,537.23,104
4.6622e+05,1731.9,539.95,104
4.6622e+05,1730.6,540.6,104
4.6622e+05,1725.6,539.69,104
4.6623e+05,1728.8,544.36,104
4.6623e+05,1730.9,543.81,104
4.6623e+05,1734.6,539.13,104
4.6624e+05,1731.4,544.45,104
4.6624e+05,1732.9,543.1,104
4.6624e+05,1725.9,543.16,104
4.6625e+05,1727.8,539.61,104
4.6625e+05,1729,544.07,104
4.6625e+05,1727.1,540.91,104
4.6626e+05,1727.5,542.35,104
4.6626e+05,1729.4,541.38,104
4.6626e+05,1729.2,541.34,104
4.6627e+05,1727.7,541.97,104
4.6627e+05,1726.8,541.85,104
4.6627e+05,1724.7,543.81,104
4.6628e+05,1728.4,541.39,104
4.6628e+05,1728.6,540.68,104
4.6628e+05,1726.2,543,104
4.6629e+05,1728.5,540.97,104
4.6629e+05,1731.1,544,104
4.6629e+05,1728,546.4,104
4.663e+05,1729.8,541.71,104
4.663e+05,1726.7,542.88,104
4.663e+05,1728.7,541.21,104
4.6631e+05,1727.9,539.51,104
4.6631e+05,1726.6,540.37,104
4.6631e+05,1727.4,543.11,104
4.6632e+05,1730.2,546.77,104
4.6632e+05,1728.7,543.66,104
4.6632e+05,1724.8,541.85,104
4.6633e+05,1726.1,547.26,104
4.6633e+05,1727.6,542.74,104
4.6633e+05,1728.4,543.54,104
4.6634e+05,1730.3,542,104
4.6634e+05,1728.2,539.73,104
4.6634e+05,1726.5,543.67,104
4.6635e+05,1730.7,544.13,104
4.6635e+05,1726,539.48,104
4.6635e+05,1731.2,539.65,104
4.6636e+05,1729.9,541.68,104
4.6636e+05,1729.4,539.75,104
4.6636e+05,1729.3,538.48,104
4.6637e+05,1731.7,540.85,104
4.6637e+05,1730.1,543.32,104
4.6637e+05,1730,537.04,104
4.6638e+05,1730.4,542.46,104
4.6638e+05,1730.3,542.56,104
4.6638e+05,1729.7,543.27,104
4.6639e+05,1730.7,542.38,104
4.6639e+05,1727.4,538.91,104
4.6639e+05,1731.4,545.14,104
4.664e+05,1730.7,541.86,104
4.664e+05,1728.6,539.44,104
4.664e+05,1731.4,539.93,104
4.6641e+05,1730.5,545.87,104
4.6641e+05,1729.7,547.33,104
4.6641e+05,1729.4,540.38,104
4.6642e+05,1728.6,543.43,104
4.6642e+05,1728.5,543.3,104
4.6642e+05,1728.1,539.08,104
4.6643e+05,1727.3,544.97,104
4.6643e+05,1727.2,540.65,104
4.6643e+05,1741.2,520.43,104
4.6644e+05,1731.3,543.71,104
4.6644e+05,1739.6,519.3,104
4.6644e+05,1726.7,544.41,104
4.6645e+05,1724,540.7,104
4.6645e+05,1729.6,541.14,104
4.6645e+05,1728.4,538.86,104
4.6646e+05,1728.9,544.74,104
4.6646e+05,1727.2,539.84,104
4.6646e+05,1728.1,543.73,104
4.6647e+05,1728.3,542.42,104
4.6647e+05,1727.9,545.59,104
4.6647e+05,1728.9,539.91,104
4.6648e+05,1726.3,541.15,104
4.6648e+05,1728.4,539.99,104
4.6648e+05,1724.3,543.67,104
4.6649e+05,1730,537.73,104
4.6649e+05,1726.7,538.5,104
4.6649e+05,1726.5,544.87,104
4.665e+05,1726.1,538.89,104
4.665e+05,1727.5,540.44,104
4.665e+05,1728.4,542.75,104
4.6651e+05,1728.4,545.05,104
4.6651e+05,1731.3,543.23,104
4.6651e+05,1728.4,542.67,104
4.6652e+05,1729.7,545.29,104
4.6652e+05,1727.2,542.09,104
4.6652e+05,1729.2,542.06,104
4.6653e+05,1728.3,537.68,104
4.6653e+05,1730.7,540.56,104
4.6653e+05,1728.6,542.15,104
4.6654e+05,1728.8,536.62,104
4.6654e+05,1728.1,541.3,104
4.6654e+05,1727.1,543.97,104
4.6655e+05,1726.1,542.26,104
4.6655e+05,1729.1,542.37,104
4.6655e+05,1726.6,536.75,104
4.6656e+05,1724.8,540.2,104
4.6656e+05,1725.8,538.48,104
4.6656e+05,1729.4,541.28,104
4.6657e+05,1726.6,543.74,104
4.6657e+05,1727.1,542.39,104
4.6657e+05,1729.5,539.75,104
4.6658e+05,1727.9,544.07,104
4.6658e+05,1726.5,536.46,104
4.6658e+05,1728.5,540.51,104
4.6659e+05,1725.4,544.51,104
4.6659e+05,1725.2,547.44,104
4.6659e+05,1728.3,547.96,104
4.666e+05,1726.6,544.68,104
4.666e+05,1727.4,547.75,104
4.666e+05,1727.4,543.04,104
4.6661e+05,1731,543.5,104
4.6661e+05,1729.6,542.87,104
4.6661e+05,1730.1,546.03,104
4.6662e+05,1728.6,542.67,104
4.6662e+05,1727,543.22,104
4.6662e+05,1727.2,542.55,104
4.6663e+05,1728.2,545.83,104
4.6663e+05,1729.7,547.5,104
4.6663e+05,1729.1,542.95,104
4.6664e+05,1728,545.93,104
4.6664e+05,1726.9,542.81,104
4.6664e+05,1726.7,541.96,104
4.6665e+05,1725,542.84,104
4.6665e+05,1725.9,547.85,104
4.6665e+05,1725.8,543.59,104
4.6666e+05,1724.9,541.99,104
4.6666e+05,1724.3,537.97,104
4.6666e+05,1719.7,542.54,104
4.6667e+05,1716.2,547.98,104
4.6667e+05,1712,544.05,104
4.6667e+05,1700.9,549.25,104
4.6668e+05,1674.2,547.71,104
4.6668e+05,1636.8,544.63,104
4.6668e+05,1596.9,539.46,104
4.6669e+05,1557.1,540.11,104
4.6669e+05,1521.5,539.79,104
4.6669e+05,1489.1,536.55,104
4.667e+05,1453.1,535.36,104
4.667e+05,1411,532.76,104
4.667e+05,1369.1,526.86,104
4.6671e+05,1331.6,524.96,104
4.6671e+05,1291.7,526.42,104
4.6671e+05,1251.6,521.4,104
4.6672e+05,1216.5,518.09,104
4.6672e+05,1171.4,524.55,104
4.6672e+05,1127.6,527.09,104
4.6673e+05,1095.3,525.56,104
4.6673e+05,1061,531.73,104
4.6673e+05,1031,532.88,104
4.6674e+05,1008.7,538.09,104
4.6674e+05,980.58,543.43,104
4.6674e+05,959.42,549.36,104
4.6675e+05,932.93,545.64,104
4.6675e+05,919.27,549.48,104
4.6675e+05,901,553.01,104
4.6676e+05,893.15,560.34,104
4.6676e+05,882.5,556.9,104
4.6676e+05,873.55,551.48,104
4.6677e+05,863.55,548.71,104
4.6909e+05,1539.4,567.24,105
4.6909e+05,1536.5,565.16,105
4.6909e+05,1537.5,564.33,105
4.691e+05,1537.8,566.84,105
4.691e+05,1536.1,562.76,105
4.691e+05,1535.7,564.73,105
4.6911e+05,1532.4,563.3,105
4.6911e+05,1537.6,564.4,105
4.6911e+05,1537.4,564.95,105
4.6912e+05,1537.2,564.62,105
4.6912e+05,1535.8,565.43,105
4.6912e+05,1537.7,564.04,105
4.6913e+05,1536.3,563.68,105
4.6913e+05,1534.3,560.87,105
4.6913e+05,1538.7,562.58,105
4.6914e+05,1537.4,567.09,105
4.6914e+05,1535.8,560.69,105
4.6914e+05,1535.6,567.59,105
4.6915e+05,1536.3,562.48,105
4.6915e+05,1539.1,566.16,105
4.6915e+05,1537.7,566.39,105
4.6916e+05,1536.1,566.45,105
4.6916e+05,1538.5,564.65,105
4.6916e+05,1536.7,563.32,105
4.6917e+05,1536.9,565.96,105
4.6917e+05,1535.7,567.59,105
4.6917e+05,1537.7,563.63,105
4.6918e+05,1536.3,562.44,105
4.6918e+05,1538.2,566.14,105
4.6918e+05,1539.4,565.8,105
4.6919e+05,1538.4,562.98,105
4.6919e+05,1538.4,564.31,105
4.6919e+05,1538.2,566.39,105
4.692e+05,1537.3,566.03,105
4.692e+05,1535.9,564.12,105
4.692e+05,1535.5,565.02,105
4.6921e+05,1536.8,565.22,105
4.6921e+05,1535.7,568.68,105
4.6921e+05,1535.2,564.01,105
4.6922e+05,1536.9,565.5,105
4.6922e+05,1537.1,565.31,105
4.6922e+05,1536.7,564.05,105
4.6923e+05,1539.9,567.25,105
4.6923e+05,1557.6,564.32,105
4.6923e+05,1587.2,568.19,105
4.6924e+05,1621.9,568.36,105
4.6924e+05,1645.4,559.79,105
4.6924e+05,1666.8,557.56,105
4.6925e+05,1686.1,552.3,105
4.6925e+05,1707.1,549.81,105
4.6925e+05,1725,552.21,105
4.6926e+05,1728.5,554.65,105
4.6926e+05,1724,552.38,105
4.6926e+05,1726.8,551.33,105
4.6927e+05,1729.7,546.02,105
4.6927e+05,1731.5,547.69,105
4.6927e+05,1727.9,550.61,105
4.6928e+05,1725.5,545.48,105
4.6928e+05,1728.2,550.03,105
4.6928e+05,1726.3,549.36,105
4.6929e+05,1725.3,546.47,105
4.6929e+05,1728.6,547.48,105
4.6929e+05,1726.5,551.5,105
4.693e+05,1726.8,552.27,105
4.693e+05,1728.7,549.57,105
4.693e+05,1728.4,551.96,105
4.6931e+05,1726.6,547.94,105
4.6931e+05,1726.1,549.89,105
4.6931e+05,1727.9,549.28,105
4.6932e+05,1728.2,550.2,105
4.6932e+05,1726,556.47,105
4.6932e+05,1723.2,550.95,105
4.6933e+05,1727.2,547.53,105
4.6933e+05,1724.5,552.23,105
4.6933e+05,1726.4,551.06,105
4.6934e+05,1726.5,553.72,105
4.6934e+05,1727.9,552.21,105
4.6934e+05,1723.7,548.05,105
4.6935e+05,1726.5,547.84,105
4.6935e+05,1726.1,551.28,105
4.6935e+05,1725.6,545.52,105
4.6936e+05,1723.2,555.74,105
4.6936e+05,1723.9,552.38,105
4.6936e+05,1726.7,551.52,105
4.6937e+05,1722.7,551.29,105
4.6937e+05,1725.2,553.65,105
4.6937e+05,1723.8,554.42,105
4.6938e+05,1727.6,550.4,105
4.6938e+05,1722.8,552.36,105
4.6938e+05,1726.9,552.01,105
4.6939e+05,1725.2,548.43,105
4.6939e+05,1723.1,553.63,105
4.6939e+05,1723.1,550.72,105
4.694e+05,1726.6,555.56,105
4.694e+05,1721,557.15,105
4.694e+05,1727.5,552.11,105
4.6941e+05,1727.7,549.97,105
4.6941e+05,1724,546.87,105
4.6941e+05,1724,555.16,105
4.6942e+05,1723.2,550.51,105
4.6942e+05,1727.8,551.56,105
4.6942e+05,1725,557.21,105
4.6943e+05,1728.2,551.79,105
4.6943e+05,1723.4,551.57,105
4.6943e+05,1723.2,553.96,105
4.6944e+05,1724.2,551.6,105
4.6944e+05,1722.5,552.34,105
4.6944e+05,1724,547.06,105
4.6945e+05,1725.5,554.84,105
4.6945e+05,1724.8,553.47,105
4.6945e+05,1724.5,548.55,105
4.6946e+05,1723.4,550.41,105
4.6946e+05,1723.1,549.63,105
4.6946e+05,1722.5,557.57,105
4.6947e+05,1724.5,550.31,105
4.6947e+05,1723.9,554.51,105
4.6947e+05,1725.4,549.93,105
4.6948e+05,1722.2,554.15,105
4.6948e+05,1725.6,555.69,105
4.6948e+05,1725.2,552.12,105
4.6949e+05,1723.4,553.38,105
4.6949e+05,1724,552.6,105
4.6949e+05,1723.5,548.29,105
4.695e+05,1727.4,553.25,105
4.695e+05,1721.7,551.32,105
4.695e+05,1722.1,557.89,105
4.6951e+05,1721.4,555.27,105
4.6951e+05,1726.2,550.44,105
4.6951e+05,1721.7,552.71,105
4.6952e+05,1721,555.49,105
4.6952e+05,1726.1,553.61,105
4.6952e+05,1723.3,546.41,105
4.6953e+05,1723,551.69,105
4.6953e+05,1724.1,554.53,105
4.6953e+05,1722.4,548.38,105
4.6954e+05,1721.1,553.92,105
4.6954e+05,1722.1,555.02,105
4.6954e+05,1724.8,556.76,105
4.6955e+05,1727.2,551.32,105
4.6955e+05,1723.5,552.82,105
4.6955e+05,1726.8,550.95,105
4.6956e+05,1722.8,557.78,105
4.6956e+05,1724.9,552.55,105
4.6956e+05,1721.4,557.79,105
4.6957e+05,1723.3,553.01,105
4.6957e+05,1723.5,550,105
4.6957e+05,1724,555.57,105
4.6958e+05,1722.5,550.83,105
4.6958e+05,1724.2,551.64,105
4.6958e+05,1724,555.16,105
4.6959e+05,1723.4,554.53,105
4.6959e+05,1722.7,553.31,105
4.6959e+05,1725.8,553.1,105
4.696e+05,1720.7,553.63,105
4.696e+05,1720.9,549.95,105
4.696e+05,1721.6,554.17,105
4.6961e+05,1720.9,553.68,105
4.6961e+05,1722,557.08,105
4.6961e+05,1723.9,553.46,105
4.6962e+05,1721.1,552.99,105
4.6962e+05,1721.7,551.55,105
4.6962e+05,1719.8,557.87,105
4.6963e+05,1724.2,556.64,105
4.6963e+05,1725,549.76,105
4.6963e+05,1719.2,551.79,105
4.6964e+05,1722.8,554.49,105
4.6964e+05,1720.5,555.29,105
4.6964e+05,1720.9,556.78,105
4.6965e+05,1718.9,553.3,105
4.6965e+05,1721.6,552.51,105
4.6965e+05,1718.9,552.64,105
4.6966e+05,1723.2,555.49,105
4.6966e+05,1720.9,545.31,105
4.6966e+05,1721.9,558.19,105
4.6967e+05,1721.1,553.16,105
4.6967e+05,1724.3,549.82,105
4.6967e+05,1722.2,553.05,105
4.6968e+05,1722.6,550.36,105
4.6968e+05,1719.1,551.41,105
4.6968e+05,1722,552.09,105
4.6969e+05,1722.8,554.2,105
4.6969e+05,1722.5,556.46,105
4.6969e+05,1722.2,548.92,105
4.697e+05,1724.8,548.6,105
4.697e+05,1720,556.49,105
4.697e+05,1720.5,555.23,105
4.6971e+05,1722.9,558.26,105
4.6971e+05,1723.7,545.45,105
4.6971e+05,1723.6,548.71,105
4.6972e+05,1721.4,554.18,105
4.6972e+05,1719.4,550.44,105
4.6972e+05,1719.6,549.1,105
4.6973e+05,1722.2,551.03,105
4.6973e+05,1723.8,547.2,105
4.6973e+05,1721.5,554.87,105
4.6974e+05,1721.8,549.29,105
4.6974e+05,1719.8,547.26,105
4.6974e+05,1721,549.87,105
4.6975e+05,1724.7,553.94,105
4.6975e+05,1719.4,550.03,105
4.7214e+05,1605,577.29,106
4.7214e+05,1613.9,576.03,106
4.7214e+05,1621.9,576.87,106
4.7215e+05,1622.3,577.91,106
4.7215e+05,1616,580.15,106
4.7216e+05,1620.2,573.7,106
4.7216e+05,1620.2,576.85,106
4.7216e+05,1626.7,571.92,106
4.7217e+05,1623.4,571.21,106
4.7217e+05,1625.3,570.25,106
4.7217e+05,1626.3,570.81,106
4.7217e+05,1625.3,568.65,106
4.7218e+05,1627.1,570.12,106
4.7218e+05,1625.2,576.53,106
4.7218e+05,1624.1,564.96,106
4.7219e+05,1626.8,572.86,106
4.7219e+05,1624.2,574.76,106
4.722e+05,1625.6,572.44,106
4.722e+05,1622.8,569.89,106
4.722e+05,1623.8,575.11,106
4.7221e+05,1626.1,574.6,106
4.7221e+05,1623.8,568.23,106
4.7221e+05,1625.9,575.28,106
4.7221e+05,1624.6,571.89,106
4.7222e+05,1623.4,567.53,106
4.7222e+05,1625.4,570.32,106
4.7223e+05,1623.6,569.25,106
4.7223e+05,1625.1,571.88,106
4.7223e+05,1624.9,568.52,106
4.7224e+05,1626,571.2,106
4.7224e+05,1621.9,575.23,106
4.7224e+05,1625,569.31,106
4.7224e+05,1626.5,570.79,106
4.7225e+05,1621.4,575.48,106
4.7225e+05,1622.2,569.35,106
4.7225e+05,1624.8,571.15,106
4.7226e+05,1625.9,572.16,106
4.7226e+05,1624.9,573.41,106
4.7227e+05,1624.6,572.53,106
4.7227e+05,1625,570.87,106
4.7227e+05,1627.4,569.49,106
4.7227e+05,1622.7,572.89,106
4.7228e+05,1625.1,575.41,106
4.7228e+05,1624.9,573.85,106
4.7228e+05,1624.3,572.34,106
4.7229e+05,1625.9,571.2,106
4.7229e+05,1624.8,575.21,106
4.723e+05,1633.3,568.04,106
4.723e+05,1650.6,569.54,106
4.723e+05,1673.2,566.05,106
4.7231e+05,1690.8,567.22,106
4.7231e+05,1699.2,560.96,106
4.7231e+05,1714.2,559.04,106
4.7231e+05,1716.7,554.04,106
4.7232e+05,1725.7,553.46,106
4.7232e+05,1725.7,555.77,106
4.7232e+05,1723.6,551.18,106
4.7233e+05,1724.6,549.84,106
4.7233e+05,1725.5,550.02,106
4.7234e+05,1723,548.86,106
4.7234e+05,1724.5,551.64,106
4.7234e+05,1719.3,547.53,106
4.7234e+05,1721.9,558.58,106
4.7235e+05,1722.8,551.93,106
4.7235e+05,1723.4,549.22,106
4.7235e+05,1724.4,551.26,106
4.7236e+05,1725.8,551.62,106
4.7236e+05,1724.7,550.05,106
4.7237e+05,1724.1,550.17,106
4.7237e+05,1725,555.38,106
4.7237e+05,1724.2,552.6,106
4.7237e+05,1722.9,552.49,106
4.7238e+05,1721.7,550.02,106
4.7238e+05,1719.3,553.7,106
4.7238e+05,1720,555.31,106
4.7239e+05,1721.5,554.14,106
4.7239e+05,1721,551.16,106
4.7239e+05,1719.4,554.71,106
4.724e+05,1719.1,555.56,106
4.724e+05,1719.4,553.9,106
4.7241e+05,1721.6,553.21,106
4.7241e+05,1721.9,549.96,106
4.7241e+05,1722,553.08,106
4.7241e+05,1717.9,552.93,106
4.7242e+05,1707.9,558.59,106
4.7242e+05,1681.5,557.08,106
4.7242e+05,1629.9,553.53,106
4.7243e+05,1565.3,551.66,106
4.7243e+05,1498.3,552.36,106
4.7244e+05,1427.9,551.17,106
4.7244e+05,1353,553.28,106
4.7244e+05,1277.8,548.95,106
4.7244e+05,1198.4,542.86,106
4.7245e+05,1129.1,536.46,106
4.7245e+05,1047.3,536.14,106
4.7245e+05,962.92,518.35,106
4.7246e+05,887.91,518.47,106
4.7246e+05,819.34,517.13,106
4.7246e+05,747.42,519.96,106
4.7247e+05,672.68,525.52,106
4.7247e+05,606.44,529.13,106
4.7247e+05,536.39,531.92,106
4.7248e+05,479.23,536.98,106
4.7248e+05,415.91,536.78,106
4.7248e+05,357.56,539.61,106
4.7249e+05,305.39,541.44,106
4.7249e+05,269.62,553.8,106
4.7249e+05,242.19,549.05,106
4.725e+05,225.39,545.55,106
4.725e+05,222.85,552.47,106
4.7251e+05,227.25,548.03,106
4.7251e+05,229.37,552.8,106
4.7251e+05,229.2,553.55,106
4.7251e+05,226.56,553.15,106
4.7252e+05,227.59,548.21,106
4.7252e+05,225.4,548.35,106
4.7252e+05,224.93,551.79,106
4.7253e+05,221.73,545.73,106
4.7253e+05,219.28,541.06,106
4.7253e+05,217.42,541.09,106
4.7254e+05,222.3,546.23,106
4.7254e+05,222.62,540.84,106
4.7254e+05,217.81,544.5,106
4.7255e+05,220.47,541.24,106
4.7255e+05,217.7,545.76,106
4.7255e+05,217.74,542.54,106
4.7256e+05,218.43,540.98,106
4.7256e+05,220.32,544.74,106
4.7256e+05,222.24,541.57,106
4.7257e+05,220.27,541.25,106
4.7257e+05,224.93,540.86,106
4.7257e+05,222.17,545.07,106
4.7258e+05,222.58,537.99,106
4.7258e+05,222.15,538.36,106
4.7258e+05,220.64,544.22,106
4.7259e+05,226.2,543.57,106
4.7259e+05,225.54,545.41,106
4.7259e+05,227.48,542.48,106
4.726e+05,222.74,547.73,106
4.726e+05,222.51,543.57,106
4.726e+05,226.65,548.39,106
4.7261e+05,225.3,545.58,106
4.7261e+05,224.15,547.26,106
4.7261e+05,225.3,543.07,106
4.7262e+05,221.22,544.97,106
4.7262e+05,225.21,542.58,106
4.7262e+05,225.03,543.1,106
4.7263e+05,225.86,550.03,106
4.7263e+05,223.52,541.38,106
4.7263e+05,211.74,541.38,106
4.7264e+05,190.6,540.26,106
4.7264e+05,178.52,541.35,106
4.7264e+05,168.35,531.2,106
4.7265e+05,166.56,533.44,106
4.7265e+05,165.34,525.85,106
4.7265e+05,168.01,527.79,106
4.7266e+05,168.47,528.02,106
4.7266e+05,167.56,528.29,106
